0.1019023656845093,0.5958930850028991,3.8188605308532715,0.0,9.389856338500977,0.0,-0.9503974318504333,0.0,0.0,0.0,14.904373168945312,0.0
0.1189102679491043,4.567597389221191,5.7263031005859375,0.0,7.944351673126221,0.0,-0.952186644077301,0.0,0.0,0.0,9.202136039733887,0.0
0.1234106868505478,6.302806854248047,7.24589729309082,0.0,7.661749839782715,0.0,-0.9177998900413513,0.0,0.0,0.0,4.09259557723999,0.0
0.1160791665315628,7.011492729187012,6.9130778312683105,0.0,6.157747745513916,0.0,-0.911870002746582,0.0,0.0,0.0,1.1215585470199585,0.0
0.0690330788493156,7.027959823608398,2.4264414310455322,0.0,3.594256639480591,0.0,-0.9279521703720092,0.0,0.0,0.0,0.767509937286377,0.0
0.0223662126809359,8.347679138183594,-1.0599570274353027,0.0,5.810589790344238,0.0,-0.9226805567741394,0.0,0.0,0.0,5.72686767578125,0.0
0.0067677618935704,10.019206047058105,1.407289743423462,0.0,12.166481971740723,0.0,-0.9088993668556213,0.0,0.0,0.0,7.433093547821045,0.0
-0.0059688137844205,10.289298057556152,1.0997190475463867,0.0,15.298640251159668,0.0,-0.9162148833274841,0.0,0.0,0.0,4.948536396026611,0.0
-0.0410228706896305,8.006420135498047,0.5223579406738281,0.0,12.896977424621582,0.0,-0.9624753594398499,0.0,0.0,0.0,-0.0472797080874443,0.0
-0.0475415699183941,3.756213903427124,0.0948317497968674,0.0,6.958280563354492,0.0,-1.0130583047866821,0.0,0.0,0.0,5.372791767120361,0.0
0.018025716766715,0.8298029899597167,-1.0016014575958252,0.0,0.5900182127952575,0.0,-1.029573678970337,0.0,0.0,0.0,12.328801155090332,0.0
0.0563069954514503,-0.0728333070874214,-0.8259966373443604,0.0,2.236751079559326,0.0,-0.9820842146873474,0.0,0.0,0.0,19.662445068359375,0.0
0.0445421561598778,2.3626179695129395,0.5484670400619506,0.0,6.280782222747803,0.0,-0.9156281352043151,0.0,0.0,0.0,23.17091178894043,0.0
0.0197210405021906,4.195104122161865,-0.7208954691886901,0.0,8.312129974365234,0.0,-0.8846470117568969,0.0,0.0,0.0,19.477323532104492,0.0
0.0197374820709229,4.217792987823486,-0.4674143791198731,0.0,7.4486541748046875,0.0,-0.8604734539985656,0.0,0.0,0.0,12.564148902893066,0.0
0.0282793212682009,1.6984843015670776,1.4221291542053223,0.0,5.506856441497803,0.0,-0.8541578650474548,0.0,0.0,0.0,8.224203109741211,0.0
0.0173873156309128,-0.7747824788093566,0.7591142058372496,0.0,4.3633246421813965,0.0,-0.9044903516769409,0.0,0.0,0.0,7.926031589508057,0.0
-0.02855384349823,2.4588167667388916,-1.8646879196166992,0.0,3.8337442874908447,0.0,-0.9750871658325195,0.0,0.0,0.0,8.339154243469238,0.0
-0.0772142112255096,5.895572185516357,0.9661664366722106,0.0,6.903784275054932,0.0,-1.015971064567566,0.0,0.0,0.0,12.065258026123047,0.0
-0.0206876304000616,8.540292739868164,1.96262788772583,0.0,11.442240715026855,0.0,-1.005202293395996,0.0,0.0,0.0,14.854756355285645,0.0
0.0318863168358803,10.064351081848145,1.752780795097351,0.0,12.505125045776367,0.0,-0.9952145814895629,0.0,0.0,0.0,14.18313217163086,0.0
0.0468992851674557,9.184715270996094,0.8338657021522521,0.0,10.433331489562988,0.0,-0.9624985456466674,0.0,0.0,0.0,9.747223854064941,0.0
0.0168659165501595,6.851336479187012,0.6809228062629699,0.0,7.643113613128662,0.0,-0.9229454398155212,0.0,0.0,0.0,4.77933931350708,0.0
-0.0304645299911499,4.654304027557373,0.3755880296230316,0.0,4.652735233306885,0.0,-0.9195560216903687,0.0,0.0,0.0,3.987734794616699,0.0
-0.0547530092298984,3.9937357902526855,-1.259747862815857,0.0,0.5956102609634399,0.0,-0.9198878407478333,0.0,0.0,0.0,4.782499313354492,0.0
-0.0638549998402596,7.290616035461426,0.9840444326400756,0.0,9.329785346984863,0.0,-0.9181461930274963,0.0,0.0,0.0,5.21422004699707,0.0
-0.0685845464468002,13.831064224243164,6.247353553771973,0.0,22.132131576538086,0.0,-0.9309687614440917,0.0,0.0,0.0,6.736169815063477,0.0
0.0033228353131562,19.266571044921875,11.316702842712402,0.0,29.960901260375977,0.0,-0.931128978729248,0.0,0.0,0.0,12.655945777893066,0.0
0.0687382072210312,19.006378173828125,13.764002799987793,0.0,29.072603225708008,0.0,-0.9106079936027526,0.0,0.0,0.0,14.778780937194824,0.0
0.075581394135952,13.204361915588379,11.810193061828613,0.0,21.146862030029297,0.0,-0.9082520604133605,0.0,0.0,0.0,11.817577362060547,0.0
0.0332933887839317,4.88456392288208,6.2999587059021,0.0,13.714478492736816,0.0,-0.9586142897605895,0.0,0.0,0.0,8.174457550048828,0.0
-0.0282009020447731,-0.3095797598361969,0.3357728719711304,0.0,10.013753890991211,0.0,-1.0292003154754639,0.0,0.0,0.0,9.167980194091797,0.0
-0.0712108239531517,3.844831705093384,-0.1215514540672302,0.0,7.369930744171143,0.0,-1.0423682928085327,0.0,0.0,0.0,6.00042200088501,0.0
-0.0674979537725449,4.37208890914917,1.6546132564544678,0.0,6.172725677490234,0.0,-1.0282466411590576,0.0,0.0,0.0,0.44048011302948,0.0
-0.068687692284584,2.0468175411224365,2.2506818771362305,0.0,8.634488105773926,0.0,-1.0237629413604736,0.0,0.0,0.0,8.55984115600586,0.0
-0.0770461410284042,1.5192776918411255,0.789575457572937,0.0,15.473793983459473,0.0,-1.0328444242477417,0.0,0.0,0.0,23.427902221679688,0.0
-0.0563123002648354,8.814433097839355,-1.2117995023727417,0.0,25.55278205871582,0.0,-1.0447288751602173,0.0,0.0,0.0,33.53015899658203,0.0
-0.0554358698427677,10.104159355163574,-0.4985536634922028,0.0,30.14179039001465,0.0,-1.0158045291900635,0.0,0.0,0.0,41.218048095703125,0.0
-0.0758736953139305,4.198545455932617,0.7499688863754272,0.0,27.513578414916992,0.0,-0.9850103855133056,0.0,0.0,0.0,42.022483825683594,0.0
-0.0676657557487488,1.911798119544983,5.820654392242432,0.0,20.51861000061035,0.0,-0.9817940592765808,0.0,0.0,0.0,33.324363708496094,0.0
-0.0688695758581162,4.932059288024902,5.984354496002197,0.0,14.235052108764648,0.0,-0.9845528602600097,0.0,0.0,0.0,15.598123550415039,0.0
-0.0746083483099937,3.146085262298584,1.7039884328842163,0.0,5.783986568450928,0.0,-0.9824599623680114,0.0,0.0,0.0,4.071115016937256,0.0
-0.0769457444548607,1.3176376819610596,-1.5564683675765991,0.0,0.2626288831233978,0.0,-0.9871551990509033,0.0,0.0,0.0,-0.443375051021576,0.0
-0.0465961992740631,0.8279330730438232,0.3193860948085785,0.0,0.6447328925132751,0.0,-1.0000371932983398,0.0,0.0,0.0,2.2173912525177,0.0
0.0200211461633444,0.4286534190177918,0.5433993339538574,0.0,1.353094458580017,0.0,-1.0137231349945068,0.0,0.0,0.0,9.579719543457031,0.0
0.0779126361012459,0.1251911520957947,-0.9499086737632751,0.0,0.6533495783805847,0.0,-0.9821022152900695,0.0,0.0,0.0,18.76613998413086,0.0
0.090502455830574,-0.3679124414920807,-0.1960796564817428,0.0,2.857492685317993,0.0,-0.9596550464630126,0.0,0.0,0.0,25.83151626586914,0.0
0.0725007280707359,2.5138871669769287,2.3594071865081787,0.0,6.817502021789551,0.0,-0.996309220790863,0.0,0.0,0.0,26.83489990234375,0.0
0.034614309668541,4.865974426269531,2.93365478515625,0.0,9.631513595581055,0.0,-1.0549380779266357,0.0,0.0,0.0,19.718381881713867,0.0
0.0073098829016089,5.8521809577941895,0.9360276460647583,0.0,8.369895935058594,0.0,-1.0444732904434204,0.0,0.0,0.0,10.475469589233398,0.0
-0.0088348630815744,4.160248279571533,-1.6716852188110352,0.0,5.600247859954834,0.0,-1.0232213735580444,0.0,0.0,0.0,4.437743186950684,0.0
-0.0368465892970562,2.068812131881714,-0.2062631696462631,0.0,3.5862059593200684,0.0,-1.0021530389785767,0.0,0.0,0.0,1.9754176139831543,0.0
-0.0648167878389359,-0.1069971770048141,0.6758823990821838,0.0,2.2567138671875,0.0,-1.0247535705566406,0.0,0.0,0.0,1.184120535850525,0.0
-0.0581545047461986,-0.7088248133659362,1.235975980758667,0.0,0.8209590911865234,0.0,-1.038070797920227,0.0,0.0,0.0,-0.2822458148002624,0.0
-0.0453241989016533,-0.3837823569774628,1.7065670490264893,0.0,-0.3137608170509338,0.0,-0.9487585425376892,0.0,0.0,0.0,-1.8352819681167603,0.0
-0.0717188119888306,-0.3334918022155762,1.4781973361968994,0.0,-0.6423007249832153,0.0,-0.8862143754959106,0.0,0.0,0.0,0.1144255548715591,0.0
0.0150986863300204,-0.0248082205653191,0.3232103586196899,0.0,1.1253807544708252,0.0,-0.881148874759674,0.0,0.0,0.0,2.5325074195861816,0.0
0.1006477549672127,-0.5674198865890502,-1.7694507837295532,0.0,2.547872543334961,0.0,-0.9094709157943724,0.0,0.0,0.0,5.808024883270264,0.0
0.0952283143997192,-0.1807634830474853,0.8605713248252868,0.0,3.8320541381835938,0.0,-0.8527204394340515,0.0,0.0,0.0,6.5100178718566895,0.0
0.0096487430855632,1.1815965175628662,1.9503544569015503,0.0,4.660016059875488,0.0,-0.8038520812988281,0.0,0.0,0.0,3.340153932571411,0.0
-0.0796594172716141,0.8456097245216369,0.854275107383728,0.0,4.318256855010986,0.0,-0.8492569923400878,0.0,0.0,0.0,0.7688341736793518,0.0
-0.0319748297333717,-0.727084457874298,-0.9864718914031982,0.0,2.7673423290252686,0.0,-0.9442270994186401,0.0,0.0,0.0,5.287109851837158,0.0
-0.0442866198718548,-0.0180874075740576,-1.6124672889709473,0.0,1.4416775703430176,0.0,-1.0314018726348877,0.0,0.0,0.0,6.458388328552246,0.0
-0.0735363587737083,0.8273584842681884,-1.3888680934906006,0.0,0.2824721038341522,0.0,-1.0282303094863892,0.0,0.0,0.0,4.922695159912109,0.0
-0.0621632747352123,0.9570626020431519,-1.8076436519622803,0.0,0.6945605874061584,0.0,-1.018612265586853,0.0,0.0,0.0,2.631335496902466,0.0
-0.0423810221254826,1.1238300800323486,-1.211480736732483,0.0,0.4338496625423432,0.0,-1.0312243700027466,0.0,0.0,0.0,1.095893144607544,0.0
-0.0329136587679386,0.9522476196289062,-0.4673936665058136,0.0,0.0336672961711884,0.0,-1.0488808155059814,0.0,0.0,0.0,0.0459609813988209,0.0
-0.0140787921845913,0.6285169720649719,0.1329866498708725,0.0,1.783354640007019,0.0,-1.0504786968231201,0.0,0.0,0.0,1.6978267431259155,0.0
0.012966301292181,-0.728958010673523,0.6099769473075866,0.0,3.720097780227661,0.0,-1.0378001928329468,0.0,0.0,0.0,6.02421760559082,0.0
0.0400913767516613,0.8989450335502625,0.7704101800918579,0.0,5.853530406951904,0.0,-1.0440309047698975,0.0,0.0,0.0,8.808870315551758,0.0
0.0544449724256992,2.079928159713745,1.0165070295333862,0.0,6.547601222991943,0.0,-1.0365314483642578,0.0,0.0,0.0,10.078145980834961,0.0
0.0485408902168274,1.2196012735366821,1.3133424520492554,0.0,5.4977521896362305,0.0,-1.0290894508361816,0.0,0.0,0.0,10.275694847106934,0.0
0.0313917882740498,-0.6937671303749084,1.3207017183303833,0.0,3.8944623470306396,0.0,-1.0462350845336914,0.0,0.0,0.0,9.085413932800293,0.0
0.0142210694029927,2.012401580810547,0.1102376133203506,0.0,4.826616287231445,0.0,-1.060417652130127,0.0,0.0,0.0,6.441891670227051,0.0
0.0048490832559764,3.5737967491149902,-1.9063600301742554,0.0,7.207290172576904,0.0,-1.056423306465149,0.0,0.0,0.0,3.440718173980713,0.0
-0.0059966701082885,3.0524277687072754,-0.6709069013595581,0.0,7.545816421508789,0.0,-1.062348484992981,0.0,0.0,0.0,3.2190771102905273,0.0
-0.0263953451067209,0.516266644001007,-0.842877447605133,0.0,5.855885982513428,0.0,-1.0336568355560303,0.0,0.0,0.0,5.168974876403809,0.0
-0.0680710971355438,-0.2658060789108276,-1.5610883235931396,0.0,2.9434759616851807,0.0,-0.9869897961616516,0.0,0.0,0.0,6.639999866485596,0.0
-0.0509195178747177,0.9979730248451232,-1.566662311553955,0.0,0.5423727631568908,0.0,-0.9695165753364562,0.0,0.0,0.0,7.904574871063232,0.0
-0.0173738021403551,1.5319617986679077,-0.865752637386322,0.0,1.5196768045425415,0.0,-0.9847896695137023,0.0,0.0,0.0,8.763580322265625,0.0
0.0043138545006514,1.3433862924575806,-0.781454861164093,0.0,2.8501322269439697,0.0,-0.9991450905799865,0.0,0.0,0.0,8.689741134643555,0.0
0.0231438856571913,1.0363469123840332,-1.3750098943710327,0.0,1.5464484691619873,0.0,-0.9953265190124511,0.0,0.0,0.0,8.0095796585083,0.0
0.0477715358138084,1.0773844718933105,-1.644885540008545,0.0,0.898694097995758,0.0,-0.9982297420501708,0.0,0.0,0.0,4.7419352531433105,0.0
0.0808812603354454,2.7410194873809814,-1.5751254558563232,0.0,5.314360618591309,0.0,-1.0019015073776245,0.0,0.0,0.0,1.4308857917785645,0.0
0.1262840926647186,4.433298587799072,-1.5692485570907593,0.0,7.535060405731201,0.0,-0.967281699180603,0.0,0.0,0.0,6.972019672393799,0.0
0.166315957903862,4.895833969116211,-1.0640239715576172,0.0,6.036159992218018,0.0,-0.9443922042846679,0.0,0.0,0.0,8.674661636352539,0.0
0.1668017208576202,4.815487384796143,-0.7061924338340759,0.0,1.5062520503997803,0.0,-0.9635061025619506,0.0,0.0,0.0,6.007294178009033,0.0
0.1242857873439789,5.23980712890625,-0.747509479522705,0.0,3.6587212085723877,0.0,-1.014003038406372,0.0,0.0,0.0,0.4672221839427948,0.0
0.05209556594491,6.338382720947266,-1.283219337463379,0.0,6.939924240112305,0.0,-1.0636534690856934,0.0,0.0,0.0,1.503748893737793,0.0
-0.0255274288356304,6.683763027191162,-1.4192137718200684,0.0,8.052960395812988,0.0,-1.0417594909667969,0.0,0.0,0.0,3.986565113067627,0.0
-0.0589130744338036,5.7957048416137695,-0.9012916684150695,0.0,7.696944713592529,0.0,-1.0309877395629883,0.0,0.0,0.0,4.803948879241943,0.0
0.011545212008059,3.1313889026641846,0.4585343897342682,0.0,6.874152660369873,0.0,-1.0227371454238892,0.0,0.0,0.0,5.928366661071777,0.0
0.0741521269083023,0.0639285296201706,1.5918971300125122,0.0,4.991324424743652,0.0,-1.049992322921753,0.0,0.0,0.0,7.563591480255127,0.0
0.1306831836700439,0.4721073210239411,1.095765471458435,0.0,3.2181529998779297,0.0,-1.026404857635498,0.0,0.0,0.0,7.037160396575928,0.0
0.1734478324651718,1.7767795324325562,-0.3730061948299408,0.0,2.4089195728302,0.0,-0.9978271126747131,0.0,0.0,0.0,5.563980579376221,0.0
0.1855427920818329,1.7450581789016724,-1.9038381576538086,0.0,2.3916208744049072,0.0,-1.0028376579284668,0.0,0.0,0.0,3.5062918663024902,0.0
0.1512612998485565,1.2310429811477661,-1.6156866550445557,0.0,1.736382246017456,0.0,-0.9806301593780516,0.0,0.0,0.0,2.2932045459747314,0.0
0.068980984389782,0.0106600010767579,-1.4156140089035034,0.0,0.6122843027114868,0.0,-0.9470104575157166,0.0,0.0,0.0,1.0565658807754517,0.0
-0.0092302523553371,-0.7397385835647583,-0.9149741530418395,0.0,-0.6788171529769897,0.0,-0.9586702585220336,0.0,0.0,0.0,3.0298478603363037,0.0
-0.0681735798716545,-0.7565513849258422,-0.9776161313056945,0.0,-0.1870674788951874,0.0,-1.016331672668457,0.0,0.0,0.0,7.0627827644348145,0.0
-0.0764172524213791,-0.6635627150535583,-1.8374748229980469,0.0,0.500180184841156,0.0,-0.9857529401779174,0.0,0.0,0.0,10.387103080749512,0.0
-0.0763173550367355,-0.382947564125061,-0.8036272525787354,0.0,1.8607789278030396,0.0,-0.9122282862663269,0.0,0.0,0.0,11.591184616088867,0.0
-0.0817019864916801,0.6753177046775817,-0.202063649892807,0.0,2.3824188709259033,0.0,-0.8782293796539306,0.0,0.0,0.0,11.594916343688965,0.0
-0.0749114528298378,1.9570854902267456,-0.2239813655614853,0.0,1.3121711015701294,0.0,-0.8841903805732727,0.0,0.0,0.0,11.777974128723145,0.0
-0.0569248385727405,2.4696667194366455,-1.2519044876098633,0.0,2.4856674671173096,0.0,-0.915000557899475,0.0,0.0,0.0,9.871565818786621,0.0
-0.075974352657795,2.3480498790740967,-1.706472635269165,0.0,4.735908031463623,0.0,-0.949936032295227,0.0,0.0,0.0,4.808138370513916,0.0
-0.0636799186468124,0.7669506669044494,-1.6460641622543335,0.0,5.561055660247803,0.0,-0.9540330171585083,0.0,0.0,0.0,-0.8478467464447021,0.0
-0.0580759681761265,-0.1994477212429046,-1.0469484329223633,0.0,5.011470317840576,0.0,-0.951035737991333,0.0,0.0,0.0,2.4716930389404297,0.0
-0.0532090291380882,1.7999603748321533,0.3710234761238098,0.0,4.32780122756958,0.0,-0.9198752045631408,0.0,0.0,0.0,2.5650529861450195,0.0
-0.079068049788475,2.2989892959594727,0.7303110361099243,0.0,3.2321746349334717,0.0,-0.8603163361549377,0.0,0.0,0.0,-0.2607628703117371,0.0
-0.0575809180736542,1.4707204103469849,0.2232286632061005,0.0,2.7439022064208984,0.0,-0.8293379545211791,0.0,0.0,0.0,1.5112601518630981,0.0
-0.0485822223126888,0.0498635247349739,-0.5125098228454589,0.0,3.0851924419403076,0.0,-0.851663827896118,0.0,0.0,0.0,7.001041412353516,0.0
-0.0709043592214584,-0.8804064393043518,-0.4346854984760285,0.0,4.3150315284729,0.0,-0.8389513492584229,0.0,0.0,0.0,10.746613502502441,0.0
-0.0537133850157261,1.15045166015625,1.0598920583724976,0.0,8.369573593139648,0.0,-0.7365623712539672,0.0,0.0,0.0,14.841931343078613,0.0
0.0016388724325225,5.673511505126953,3.203112840652466,0.0,14.70502758026123,0.0,-0.6368119716644287,0.0,0.0,0.0,16.830598831176758,0.0
0.1896536648273468,10.351278305053711,5.603639125823975,0.0,14.810447692871094,0.0,-0.6620248556137084,0.0,0.0,0.0,15.137580871582031,0.0
0.3551815748214722,14.112772941589355,8.72712230682373,0.0,7.515875339508057,0.0,-0.8523544669151306,0.0,0.0,0.0,12.961956024169922,0.0
0.3750635981559753,17.751079559326172,13.428942680358887,0.0,18.426668167114258,0.0,-0.995508849620819,0.0,0.0,0.0,12.982874870300293,0.0
0.2366878539323807,20.705276489257812,17.302446365356445,0.0,35.302459716796875,0.0,-0.8282662034034729,0.0,0.0,0.0,21.027359008789062,0.0
0.0031407896894962,14.595365524291992,11.133744239807129,0.0,41.449581146240234,0.0,-0.7782227993011473,0.0,0.0,0.0,45.989986419677734,0.0
0.0642908439040184,2.4206957817077637,-1.3695415258407593,0.0,35.617698669433594,0.0,-0.8449025750160217,0.0,0.0,0.0,64.30406188964844,0.0
0.1763162314891815,6.245328426361084,7.626256465911865,0.0,27.472640991210938,0.0,-0.8542385101318359,0.0,0.0,0.0,60.01617431640625,0.0
0.1262516230344772,8.447248458862305,9.368071556091309,0.0,19.64832878112793,0.0,-0.7808334231376647,0.0,0.0,0.0,39.04363250732422,0.0
-0.0054982351139188,3.574294090270996,5.536849498748779,0.0,11.707411766052246,0.0,-0.7981659173965454,0.0,0.0,0.0,18.7733097076416,0.0
-0.036427166312933,-0.600026249885559,3.936439275741577,0.0,9.365177154541016,0.0,-0.8992455601692199,0.0,0.0,0.0,7.44486665725708,0.0
0.0123427407816052,3.443621873855591,2.903242588043213,0.0,6.706954479217529,0.0,-1.0060758590698242,0.0,0.0,0.0,2.466837167739868,0.0
0.0046886052004993,4.2502851486206055,2.864441394805908,0.0,5.162806510925293,0.0,-1.0540904998779297,0.0,0.0,0.0,7.1648993492126465,0.0
-0.0193878021091223,3.729135751724243,1.9674171209335327,0.0,4.539055347442627,0.0,-1.0305373668670654,0.0,0.0,0.0,9.702685356140137,0.0
-0.0462624654173851,1.6465327739715576,0.313788503408432,0.0,5.0488457679748535,0.0,-1.035019040107727,0.0,0.0,0.0,10.666044235229492,0.0
-0.0526583418250084,-0.4019805788993836,-0.730506420135498,0.0,3.8934783935546875,0.0,-1.0474226474761963,0.0,0.0,0.0,11.65746021270752,0.0
-0.0444150939583778,-0.0308247022330761,-1.3922544717788696,0.0,2.4025282859802246,0.0,-1.040077567100525,0.0,0.0,0.0,11.003392219543457,0.0
-0.0145185785368085,-0.5785683989524841,-1.4869112968444824,0.0,2.286165237426758,0.0,-0.9891570806503295,0.0,0.0,0.0,7.7649149894714355,0.0
0.0188626367598772,-0.0839120820164681,-0.8905386328697203,0.0,2.777557134628296,0.0,-0.9284509420394897,0.0,0.0,0.0,2.4500439167022705,0.0
0.0211633276194334,2.003767728805542,0.4356730878353119,0.0,5.424970626831055,0.0,-0.9142261147499084,0.0,0.0,0.0,7.047770023345947,0.0
-0.0177366863936186,2.8338067531585693,1.0454902648925781,0.0,5.230618953704834,0.0,-0.9707720875740051,0.0,0.0,0.0,20.284034729003906,0.0
-0.0717595517635345,2.5660040378570557,0.8196223378181458,0.0,1.5636348724365234,0.0,-1.0714515447616577,0.0,0.0,0.0,29.387914657592773,0.0
-0.0063829254359007,2.8193793296813965,0.9641835689544677,0.0,2.1750872135162354,0.0,-0.9852511882781982,0.0,0.0,0.0,29.831188201904297,0.0
0.0256454441696405,2.2568321228027344,1.1626759767532349,0.0,6.71828556060791,0.0,-0.9368178248405457,0.0,0.0,0.0,24.237646102905273,0.0
0.0182856842875481,0.8437961935997009,0.5551973581314086,0.0,7.35203742980957,0.0,-0.93703293800354,0.0,0.0,0.0,18.65900421142578,0.0
-0.0027476870454848,-0.2445516586303711,-0.7480842471122741,0.0,4.883354663848877,0.0,-0.9606698751449584,0.0,0.0,0.0,13.833123207092285,0.0
-0.0013251558411866,1.0231420993804932,-1.3444730043411255,0.0,2.6819324493408203,0.0,-0.9821366667747496,0.0,0.0,0.0,9.117280960083008,0.0
0.0159769523888826,1.0188113451004028,-0.9801208972930908,0.0,0.4662536680698395,0.0,-1.006402850151062,0.0,0.0,0.0,6.594400882720947,0.0
0.0351191982626915,0.4682450592517853,-0.41355299949646,0.0,0.7225502729415894,0.0,-1.048230767250061,0.0,0.0,0.0,4.6770920753479,0.0
0.0420701093971729,-0.2717326581478119,0.1411397755146027,0.0,0.6140118837356567,0.0,-1.0288944244384766,0.0,0.0,0.0,3.7015480995178223,0.0
0.0349749214947224,-0.9414739608764648,0.3167471587657928,0.0,-0.5010838508605957,0.0,-1.0099800825119019,0.0,0.0,0.0,1.8414928913116455,0.0
