0.706882357597351,-1.2500593662261963,7.161746501922607,1.5569629669189453,0.2230475842952728,9.266592979431152,0.6203360557556152,0.8547757863998413,10.536558151245117,5.242606163024902,1.0309487581253052,10.393180847167969
2.490767478942871,-0.8598392605781555,1.0213027000427246,3.361518144607544,-0.4323251247406006,11.757697105407715,0.5655990839004515,0.0369807332754135,15.974061012268066,9.22606086730957,0.8883155584335327,10.317326545715332
3.7404327392578125,-0.4485428631305695,-0.2057986706495285,4.963057994842529,0.5397763848304749,10.10077953338623,5.737203598022461,0.9831554889678955,17.13282012939453,12.206340789794922,0.9829866290092468,8.769511222839355
4.161695957183838,2.105933427810669,1.2253899574279785,4.156232833862305,2.6244184970855713,7.221675872802734,8.313908576965332,1.7401480674743652,12.310529708862305,10.878838539123535,1.0774774551391602,7.842899799346924
4.340007781982422,3.752779960632324,-0.732117474079132,1.4848891496658325,4.0968546867370605,3.008833408355713,7.692892074584961,0.6441884636878967,7.997722625732422,6.096594333648682,1.0058282613754272,8.257742881774902
4.7826972007751465,2.566688299179077,1.2883163690567017,4.621282577514648,5.23003625869751,6.424971103668213,9.152488708496094,-1.619020700454712,12.387371063232422,2.7539801597595215,1.0747065544128418,10.45472240447998
4.9767680168151855,0.3883668482303619,1.8349353075027466,6.658771991729736,7.65864896774292,11.175878524780273,11.494644165039062,2.866077423095703,18.403026580810547,9.678267478942871,2.121527910232544,13.610644340515137
4.385744094848633,8.2117919921875,-0.535044252872467,4.543562889099121,11.90434455871582,13.24698543548584,9.421384811401367,6.125067710876465,20.136999130249023,15.096379280090332,2.7186381816864014,13.855463027954102
3.254079580307007,13.475507736206055,1.8015475273132324,2.1550259590148926,14.208742141723633,12.984124183654785,7.178066730499268,6.222208499908447,15.215832710266113,14.687713623046875,1.8623020648956299,9.91384220123291
1.6116498708724976,13.119783401489258,5.141745567321777,3.342133045196533,11.973031997680664,8.212885856628418,7.920488357543945,3.7440576553344727,6.541975021362305,10.08818244934082,0.2115395665168762,4.229727745056152
-0.1926519572734833,7.828725814819336,4.579360485076904,3.3978917598724365,6.651665210723877,1.5844082832336426,6.229682922363281,1.2386621236801147,1.0418235063552856,4.116629600524902,-1.0976314544677734,0.3587490320205688
-1.5747674703598022,2.918226957321167,3.8707385063171387,2.3457813262939453,1.497656226158142,3.5271873474121094,3.6020278930664062,0.1388198137283325,1.5787863731384277,0.5314356088638305,-0.5508914589881896,-0.178665816783905
-1.5698329210281372,-0.0356651321053505,1.4195996522903442,2.494386911392212,-0.760140836238861,8.693279266357422,4.872184753417969,-0.1790904104709625,6.731919288635254,1.2184288501739502,0.2522951066493988,1.3172639608383179
-0.9428930282592773,-1.2506669759750366,0.6816750764846801,3.8570427894592285,-0.9145167469978333,14.433835983276367,10.243186950683594,0.5257198810577391,14.872742652893066,3.5372235774993896,1.008886456489563,5.9198994636535645
-1.0049076080322266,-0.3452192544937134,4.114433288574219,5.9479217529296875,0.1853335350751877,15.81082820892334,15.428329467773438,2.346388578414917,20.727622985839844,7.44861364364624,1.8112854957580566,11.31764030456543
0.3336558640003204,0.3153220415115356,3.672048568725586,9.574395179748535,1.6824849843978882,12.56494426727295,20.60223960876465,3.515047311782837,20.11874771118164,9.608724594116211,2.6162824630737305,13.712682723999023
3.944585084915161,-0.420829713344574,1.051151156425476,12.332883834838867,2.2802205085754395,3.8974413871765137,21.687349319458008,3.630859613418579,15.221932411193848,10.380988121032715,2.652134656906128,12.176621437072754
5.20215368270874,-0.6456028223037719,-1.0906001329421997,11.155747413635254,1.9940272569656372,-2.9239089488983154,17.66875457763672,2.3705008029937744,10.255859375,9.395140647888184,1.8427327871322632,8.828293800354004
3.625408411026001,1.725765585899353,-1.5380698442459106,5.767922401428223,0.8826378583908081,1.413845181465149,11.148497581481934,0.0620906129479408,7.866173267364502,7.211794853210449,1.0837275981903076,6.375429153442383
1.598947286605835,1.8307921886444092,-1.067523717880249,-0.002900411374867,0.4736616909503937,4.892672538757324,3.987504482269287,-1.1233298778533936,6.807106018066406,4.725002288818359,0.5267555117607116,4.090959072113037
0.4786993563175202,1.6387006044387817,4.383727550506592,-1.6029046773910522,0.8001806139945983,13.885252952575684,1.767345666885376,-1.1172685623168945,8.892239570617676,4.621221542358398,0.5334874391555786,5.412237644195557
0.6688182950019836,-0.9710959196090698,7.228097438812256,-0.7791067361831665,2.28313946723938,17.527050018310547,2.53908371925354,0.3399246037006378,14.67786979675293,6.2807817459106445,1.6206454038619995,10.496190071105957
1.174015998840332,1.70730459690094,5.800756931304932,1.365498423576355,3.2931900024414062,15.331947326660156,3.1345415115356445,1.2445751428604126,14.533851623535156,7.556707382202148,2.7274229526519775,12.830490112304688
2.1173365116119385,5.353933811187744,2.009523391723633,2.170215368270874,4.850319862365723,8.720566749572754,1.1782053709030151,-0.5836867094039916,7.0966572761535645,7.260974407196045,2.705587148666382,11.13735294342041
2.467318296432495,7.698446750640869,-0.9516102075576782,1.6656845808029175,5.695622444152832,3.787928581237793,-0.871898591518402,-0.2663421332836151,1.6761996746063232,7.04242467880249,2.207573175430298,7.847865104675293
2.7911534309387207,6.347346782684326,-1.6275759935379028,1.6819177865982056,5.83281946182251,4.141357421875,0.635710060596466,2.181290626525879,6.629665374755859,8.951398849487305,1.3458434343338013,5.963425636291504
2.862048625946045,3.484201431274414,0.9691613316535949,3.6705780029296875,3.885852575302124,6.34377908706665,4.71724796295166,2.0889408588409424,8.421995162963867,9.830801010131836,0.4617267847061158,5.552347660064697
1.9326192140579224,0.3896368145942688,4.551318645477295,4.569789409637451,1.0132299661636353,6.595046043395996,7.785063743591309,0.2072413563728332,6.294748783111572,6.755184173583984,0.0200405456125736,6.505373954772949
0.7105262279510498,0.2410819083452225,7.163427352905273,2.9021317958831787,0.9676570296287536,11.907448768615723,8.617302894592285,-1.5767927169799805,10.745697021484375,0.6324481964111328,0.0022129290737212,9.364970207214355
0.0422306805849075,3.19211745262146,4.539348602294922,1.241125226020813,3.902634620666504,18.473739624023438,10.623077392578125,1.6883188486099243,21.52280616760254,4.035328388214111,0.9031488299369812,13.3843412399292
1.7464754581451416,7.61249303817749,-0.7940743565559387,5.601478099822998,8.503084182739258,23.76146125793457,14.923574447631836,5.00647497177124,30.259931564331055,8.7948637008667,1.7926805019378662,15.016640663146973
3.17802357673645,8.860405921936035,4.597198009490967,8.279202461242676,10.087359428405762,23.107458114624023,17.25127601623535,6.9643330574035645,31.38279914855957,12.486143112182617,2.922192335128784,13.777360916137695
3.113135576248169,6.191080570220947,5.15094518661499,6.721983909606934,7.396129608154297,17.103046417236328,14.472413063049316,6.05562686920166,24.13146209716797,13.580328941345215,3.5882644653320312,11.423828125
1.4637349843978882,1.8652293682098389,0.1685377210378647,2.052279472351074,2.3165335655212402,5.200967311859131,8.712738037109375,3.077852487564087,15.308448791503906,10.755012512207031,3.023010730743408,8.470623016357422
0.0096492487937212,-0.3048617839813232,-1.0593502521514893,-1.4866502285003662,-0.1826269775629043,-0.8736847043037415,4.008917331695557,0.5577259063720703,10.211227416992188,5.287386894226074,1.3684056997299194,3.2113163471221924
0.0177381578832865,0.3438255786895752,1.2594367265701294,-1.5542398691177368,0.0329457670450211,3.363741874694824,4.3791022300720215,0.5471716523170471,9.315244674682617,1.2582855224609375,0.3098006844520569,0.6800855994224548
1.335184931755066,2.5182321071624756,0.9833638668060302,2.226869821548462,3.0411875247955322,4.588477611541748,7.836810111999512,2.670524835586548,12.633649826049805,1.23603355884552,0.6238169074058532,7.0677690505981445
4.415443420410156,3.841308116912842,0.0546898245811462,8.915265083312988,4.482147693634033,1.5143948793411255,13.661340713500977,4.037653923034668,13.944786071777344,5.269681930541992,2.051959991455078,12.084701538085938
6.499611854553223,2.8830623626708984,-0.6681376695632933,13.183867454528809,3.6013853549957275,-0.4540544152259827,18.117103576660156,3.6072866916656494,13.555002212524414,9.708284378051758,2.6869142055511475,13.150425910949707
5.663215160369873,0.779159426689148,-1.2645342350006104,12.242051124572754,0.7167726755142211,2.2957241535186768,17.896507263183594,1.8209505081176758,12.262124061584473,10.349742889404297,2.020893096923828,10.53094482421875
2.4720048904418945,-0.746558666229248,-1.038740634918213,6.916162967681885,-1.2105458974838257,5.485659599304199,12.925056457519531,-0.2067283391952515,8.016510009765625,6.503917694091797,0.6569879055023193,6.590978622436523
-0.2743011713027954,0.1101239025592804,1.2408169507980347,1.317322850227356,-1.157137155532837,5.249361038208008,6.19194221496582,-1.2270451784133911,3.009377956390381,1.4832936525344849,-0.1729995906352997,4.6778082847595215
-1.4034531116485596,1.0840141773223877,-0.2622319757938385,-1.2082573175430298,0.2168754637241363,8.480512619018555,2.003221273422241,-0.9602006077766418,5.101016521453857,2.5168957710266113,-0.5391507744789124,6.997095108032227
-1.4534027576446533,3.3009419441223145,2.6836323738098145,-0.9951943755149841,2.54327654838562,7.392302989959717,-1.5252490043640137,0.26512011885643,7.826075077056885,4.653320789337158,0.589043378829956,12.235013961791992
-1.7715946435928345,3.4859824180603027,7.9687323570251465,-0.6617843508720397,3.7350752353668213,9.373464584350586,2.033158302307129,2.2555060386657715,7.386170387268066,7.92172908782959,2.5203616619110107,17.147132873535156
-0.9531626105308532,1.9573941230773926,10.28941822052002,-1.01789128780365,2.7316195964813232,14.426636695861816,4.9314374923706055,2.7976605892181396,13.58689022064209,12.352494239807129,3.435631513595581,19.275005340576172
0.3426489233970642,-0.038761805742979,9.094766616821289,-0.4995557069778443,0.6730538010597229,15.344717025756836,9.219534873962402,1.3625277280807495,17.027612686157227,14.463027954101562,2.6710448265075684,16.566713333129883
3.302020788192749,-0.8743984699249266,6.124594211578369,6.041691303253174,-0.2307790070772171,8.942710876464844,17.789308547973633,-0.7411918640136718,12.337980270385742,16.69773292541504,0.8376418352127075,9.573624610900879
6.232077598571777,0.5622747540473937,1.2085832357406616,13.191190719604492,0.446693241596222,0.9844232201576232,24.657413482666016,-0.648659348487854,7.703516960144043,17.63831901550293,-0.774667739868164,0.8570289611816406
6.922133922576904,2.096466302871704,-1.441306471824646,14.435532569885254,3.014599084854126,5.839630603790283,25.61958885192871,1.5128910541534424,10.28993034362793,16.847946166992188,-0.7839129567146301,3.2767043113708496
4.448226451873779,1.9599469900131226,1.300171971321106,9.661629676818848,4.450196743011475,6.992276668548584,19.173242568969727,3.474973678588867,13.846561431884766,14.373540878295898,0.9721215963363647,8.875645637512207
0.5561277866363525,-1.4273266792297363,0.7208585739135742,2.7383298873901367,5.355396747589111,6.347453594207764,10.58621883392334,4.580456256866455,15.029969215393066,10.583322525024414,1.667075514793396,10.105493545532227
-0.7880305051803588,2.0185062885284424,0.3670835793018341,2.006788969039917,5.287228107452393,3.1047916412353516,8.377874374389648,3.9827752113342285,13.287528038024902,5.831559658050537,1.2029780149459839,7.599788188934326
2.022566795349121,2.941847324371338,1.6525378227233887,6.413729667663574,4.481499671936035,6.535977840423584,10.289959907531738,1.6396381855010986,8.457784652709961,-0.7426379323005676,0.3343753516674042,3.3397037982940674
3.4004158973693848,0.8619599342346191,5.664554119110107,9.602334022521973,2.6772799491882324,8.544508934020996,13.850173950195312,-1.338287353515625,2.3472867012023926,2.565687417984009,0.2593997716903686,1.579080581665039
1.723920226097107,-0.851947546005249,9.00711441040039,9.811107635498047,2.2510035037994385,12.672801971435547,19.524852752685547,0.4342917501926423,3.2867448329925537,7.240976333618164,0.9466125965118408,3.306891679763794
-1.0829190015792847,-0.1236777901649475,9.669737815856934,7.781302452087402,1.9976410865783691,14.39058780670166,23.259605407714844,2.9538700580596924,9.61806583404541,11.150239944458008,2.6082818508148193,5.981073379516602
-1.3995248079299927,-0.8674072623252868,7.263247013092041,7.203775405883789,1.6653339862823486,10.43131160736084,24.942623138427734,4.157145023345947,11.53750991821289,14.278555870056152,3.395268440246582,7.366600513458252
0.6666464209556578,-1.2577414512634277,4.1354265213012695,8.692999839782715,1.4391590356826782,1.1432604789733887,23.28289222717285,4.075322151184082,10.572333335876465,15.416922569274902,2.6140809059143066,6.621247291564941
2.4457380771636963,0.022574981674552,0.7272457480430603,8.417495727539062,2.45904803276062,2.365283250808716,16.239534378051758,2.941007614135742,10.421698570251465,13.509347915649414,0.3843209147453308,5.077154159545898
1.6146299839019775,2.213066816329956,-1.0766938924789429,5.546446800231934,1.8223141431808472,6.133822441101074,8.283350944519043,1.6623214483261108,12.500027656555176,7.343564987182617,-1.5218722820281982,3.6650829315185547
-0.4573736786842347,2.784240484237671,-1.3511548042297363,1.5791265964508057,0.1540115624666214,8.352534294128418,1.5115950107574463,0.9789349436759948,14.770746231079102,1.4321506023406982,-0.8483737111091613,1.9502967596054077
-1.6909711360931396,3.358323574066162,2.5178771018981934,-0.4186637997627259,0.7147136926651,16.15220832824707,0.0720978602766991,1.4696053266525269,17.44065284729004,0.1637914329767227,0.1634119898080826,1.3484257459640503
-0.9323149323463439,2.92948055267334,5.878098011016846,-1.5210680961608887,2.6274070739746094,19.584550857543945,-0.2804387807846069,2.786146402359009,20.23046875,-0.6640382409095764,1.1037254333496094,4.21086311340332
-0.7840211987495422,1.0584262609481812,3.5409600734710693,-0.9640445113182067,2.5584545135498047,17.937999725341797,0.3745715916156769,3.303309202194214,20.914775848388672,-0.3507336378097534,1.7393996715545654,6.009830474853516
-0.8770129680633544,-0.7046490907669067,-0.392554759979248,-0.706748604774475,0.4564156830310822,9.842531204223633,1.8668456077575684,2.860988140106201,18.868162155151367,1.5349397659301758,2.033712863922119,7.078095436096191
-1.3447983264923096,-1.457034945487976,-1.610493779182434,-1.0493777990341187,-0.617015779018402,6.3264241218566895,2.556915521621704,1.5749458074569702,13.293096542358398,3.2219979763031006,2.362347364425659,7.542691707611084
-1.5551024675369263,-0.9402401447296141,0.163785845041275,-2.0046546459198,-1.0654677152633667,3.414837121963501,2.8235297203063965,0.8738519549369812,7.560323238372803,4.821251392364502,2.7792346477508545,7.953368186950684
-1.4897223711013794,0.4000000953674317,3.868987798690796,-1.7933454513549805,0.4839878380298615,5.7643609046936035,3.1831910610198975,2.4381988048553467,8.975546836853027,7.13394832611084,2.9884018898010254,8.947364807128906
