-1.0085375308990479,2.4755749702453613,-0.6917172074317932,-0.2318960875272751,2.1793394088745117,-2.14786696434021,0.8965817093849182,-0.5013790130615234,0.5424497127532958,-0.2556909322738647,-1.5213954448699951,-0.6693165302276611
-0.6714922785758972,5.012473106384277,-0.6386871933937072,-0.3739470243453979,3.0013394355773926,-1.3711187839508057,0.5956799387931823,-0.6043468713760375,0.2848642468452453,-0.9513949751853942,-1.7109413146972656,-0.3304193019866943
-0.832288384437561,6.1863579750061035,-0.0831117108464241,-1.1322474479675293,2.790580987930298,-1.6199008226394653,0.1895858347415924,-0.7469175457954406,-0.3433105647563934,-1.7219924926757812,-1.0631287097930908,-0.3742512762546539
-0.9144615530967712,6.666557312011719,0.1202104687690735,-2.3509609699249268,2.6601407527923584,-1.7838220596313477,-0.0671192109584808,-0.757790982723236,-0.3948788940906525,-0.0894648134708405,0.1573053300380707,-1.1288261413574219
-0.9126514792442321,6.121052265167236,0.1795943528413773,-1.2969194650650024,3.45013689994812,0.2673400640487671,-0.1884778290987015,0.740865409374237,0.5549843311309814,0.7242210507392883,1.0239731073379517,-1.2145763635635376
-0.8981844782829284,4.489224910736084,-0.7485631108283995,-0.6194342970848083,2.671403169631958,1.6251683235168457,-1.1324396133422852,1.9429371356964111,2.735151529312134,1.1981399059295654,1.1752293109893799,0.5249768495559692
-1.3192328214645386,2.9312450885772705,-0.9613690972328186,-0.3223117291927338,-0.4546185731887818,2.0090396404266357,0.0563242509961128,1.9835184812545776,4.235829830169678,1.91775643825531,0.7513994574546813,1.7754051685333252
-1.4049582481384277,1.8769853115081787,-0.2815557420253754,-0.1166884228587151,-0.0932008922100067,1.128675937652588,1.8613992929458618,1.8707438707351685,4.48041296005249,2.6055028438568115,0.2351502925157547,2.2053375244140625
-0.8933979868888854,0.8846639990806578,0.085168369114399,-0.0529574155807495,1.2781617641448975,-1.8041653633117676,2.064408540725708,2.0962789058685303,3.634732484817505,2.3291308879852295,0.4282111823558808,2.4343132972717285
-0.699400246143341,-0.6058017611503601,-0.2894495129585266,-0.7487999200820922,0.890307068824768,-1.9895155429840088,0.7489281296730042,1.64159095287323,2.2433254718780518,1.6218587160110474,0.7211577296257019,2.564379930496216
-0.9420199990272521,-1.1352546215057373,0.0675351247191429,-1.8240954875946045,-0.1313457489013672,-1.3070213794708252,-1.1335970163345337,0.3766638040542602,1.0626864433288574,1.127675175666809,0.5389389991760253,2.0280957221984863
-0.9268024563789367,-1.1140891313552856,0.2671113908290863,-1.8522861003875732,-0.6982938647270202,-2.118229627609253,-1.4366952180862427,-0.9813548326492308,-0.1741163283586502,1.0181938409805298,-0.1547447144985199,0.793613612651825
-0.706460952758789,-0.9597673416137695,0.4047687649726868,-1.0559914112091064,-1.1023410558700562,-1.0081101655960083,-0.2075368463993072,-1.8825422525405884,-1.0375664234161377,1.2263644933700562,-0.7878171801567077,-0.6021709442138671
-0.5627536177635192,-0.3219911158084869,0.8227492570877075,-0.8251885175704956,-0.9327430129051208,-0.4304708540439606,0.2103657573461533,-1.6781038045883179,-1.3706051111221313,1.0846877098083496,-1.0060986280441284,-1.1966184377670288
-0.4126475751399994,0.469853162765503,0.5564020872116088,-1.255842685699463,-0.8051474690437316,-0.842603862285614,-0.2364799231290817,-1.894505262374878,-1.4582109451293945,0.9395358562469482,-0.9029560089111328,-1.0652052164077759
-0.4222820699214936,0.586236298084259,0.4951843917369843,-1.0499416589736938,-0.577369749546051,-1.998971939086914,-0.2198011577129364,-1.3061630725860596,-1.5488228797912598,0.7297050952911376,-0.6825400590896606,-1.0463008880615234
-0.4807299375534058,0.4228610694408417,0.2285132855176926,-0.7435909509658813,-0.9109476804733276,-1.2484568357467651,-0.2096384018659592,-1.0379769802093506,-1.3700683116912842,0.3368908166885376,-0.6417312622070312,-1.1885024309158325
-0.7526508569717407,0.1507187485694885,-0.0391782857477665,-0.8534918427467346,-1.442848801612854,-1.0910053253173828,-1.2175707817077637,-1.0877851247787476,-1.403489589691162,-0.154181644320488,-0.8892804384231567,-1.3209336996078491
-1.3178600072860718,-0.3821970820426941,-0.5938804745674133,-0.977371335029602,-1.0723298788070679,-1.8578133583068848,-1.2373265027999878,-0.9895437955856323,-1.8046338558197021,-0.477781891822815,-1.296981930732727,-1.617859959602356
-1.5128508806228638,-1.0664876699447632,-1.0391533374786377,-0.6863155364990234,-0.7701689004898071,-3.036806583404541,-0.0890687257051468,-0.8977285623550415,-2.1744253635406494,-0.5578369498252868,-1.5161879062652588,-1.7817983627319336
-0.8408798575401306,-0.9783602952957153,-1.3413530588150024,-0.3101628422737122,-0.8156335949897766,-3.1256353855133057,0.2463183999061584,-1.0588126182556152,-2.2485527992248535,-0.8005794882774353,-1.5255448818206787,-1.5975590944290161
-0.5088088512420654,-0.1820755153894424,-1.6403272151947021,-0.3880296051502228,-1.1111794710159302,-2.8101396560668945,-0.0660092905163765,-1.4304901361465454,-2.4045569896698,-1.2073462009429932,-1.585866928100586,-1.511181116104126
-0.6263836622238159,0.3489142656326294,-1.4216619729995728,-0.9765225052833557,-1.3475679159164429,-2.538813591003418,-0.6536208987236022,-1.6362048387527466,-2.72733736038208,-1.590618371963501,-1.7691961526870728,-1.567722201347351
-0.838525652885437,1.0018091201782227,-0.8610682487487792,-1.687859296798706,-0.6191490888595581,-2.048570156097412,-1.176065444946289,-1.5084720849990845,-2.2933363914489746,-0.8120296597480773,-1.7723287343978882,-1.5927890539169312
-1.071343183517456,1.549471139907837,-0.3957710564136505,-1.7287453413009644,0.0393667407333851,-1.5479155778884888,-1.0071830749511719,-1.2669059038162231,-2.0078916549682617,-0.0272069983184338,-1.4627407789230347,-1.6375411748886108
-1.2466496229171753,1.7247910499572754,-0.1593918800354004,-1.8441969156265259,0.0732368007302284,-1.526488184928894,-1.0208121538162231,-1.4447160959243774,-2.127169370651245,0.6757473945617675,-1.3542656898498535,-1.6524306535720825
-1.4347602128982544,1.506748914718628,-0.2437812387943268,-1.814313292503357,-0.3221870064735413,-1.7800759077072144,-0.7240408062934875,-1.917107343673706,-2.4996883869171143,0.7310009598731994,-1.4661158323287964,-1.6090461015701294
-1.7473796606063843,0.9116731882095336,-0.5996128320693969,-1.4627844095230103,-0.6052886843681335,-1.8413312435150146,0.0293273720890284,-1.7154312133789062,-2.2537288665771484,0.4802144467830658,-1.6977204084396362,-1.5914894342422485
-1.318713903427124,0.3180918991565704,-1.2064110040664673,-1.0844694375991821,-1.0076769590377808,-1.8531361818313599,0.1789213567972183,-1.6756925582885742,-1.9979710578918457,0.0875555723905563,-1.8477808237075806,-1.5833543539047241
-0.8692989349365234,-0.3271704614162445,-1.4225071668624878,-1.144885778427124,-1.5397920608520508,-1.8840454816818237,-0.3401260375976562,-1.7775299549102783,-2.134182929992676,-0.3167258203029633,-2.0034587383270264,-1.690522313117981
-0.51185142993927,-0.7095139026641845,-0.6415823698043823,-1.383826732635498,-1.7289689779281616,-1.6314812898635864,-0.9330992698669432,-1.7788691520690918,-2.524200916290283,-0.5451860427856445,-1.885858416557312,-1.6303287744522095
-0.1038210317492485,-1.1855274438858032,0.2162606418132782,-0.8246867656707763,-1.5786923170089722,-0.9212316274642944,-1.1228432655334473,-1.6186425685882568,-1.8061434030532837,-0.8968638181686401,-1.617844581604004,-1.1939587593078613
0.4112227261066437,-1.4809776544570923,0.8358513712882994,0.1046556755900383,-1.6600191593170166,-0.9404851198196411,-1.299118161201477,-1.569604754447937,-0.9743838310241699,-1.0117402076721191,-1.3868788480758667,-0.5988099575042723
0.8203787803649902,-1.1831609010696411,1.3216348886489868,0.7285186648368835,-1.8430293798446655,-0.7592086791992188,-0.6783161759376525,-1.7208130359649658,-0.5238954424858093,-0.7762941122055053,-1.3576797246932983,0.064049556851387
0.7422012090682983,-1.3299877643585205,1.812048316001892,0.9750396609306335,-1.9011507034301758,1.5012989044189453,-0.6323147416114807,-1.8668038845062256,1.2871266603469849,-0.3071253895759582,-1.3917715549468994,0.5508249998092651
0.1766504496335983,-1.22865629196167,0.3135825097560883,0.8774205446243286,-1.51990807056427,4.328011989593506,-1.9496899843215942,-1.388126254081726,2.570981502532959,0.698253571987152,-0.85398930311203,1.2347773313522339
-1.1701663732528687,-0.6665094494819641,-1.4195661544799805,1.1107399463653564,-0.4288224875926972,5.072871208190918,0.8915585279464721,0.0240779761224985,2.2129368782043457,1.9816722869873047,0.2151837646961212,1.687050461769104
-0.9637763500213623,1.1499515771865845,1.504318356513977,1.6326732635498047,0.6226611137390136,6.475693702697754,3.0219287872314453,1.7756826877593994,3.3252532482147217,2.3704628944396973,1.8728675842285156,3.4380080699920654
-0.1933487057685852,1.1822290420532227,1.1224428415298462,2.39333176612854,-0.0328774973750114,5.975337982177734,3.2263286113739014,4.035064697265625,9.609532356262207,0.9327667355537415,4.65326452255249,8.626072883605957
-0.7628616690635681,3.384005069732666,0.9463396668434143,2.5413429737091064,0.2840268909931183,1.0486059188842773,4.967728137969971,6.314746856689453,14.245536804199219,2.0252761840820312,8.276422500610352,13.643659591674805
-1.255647897720337,5.246452808380127,1.4801846742630005,2.5169148445129395,5.338986873626709,3.813328266143799,7.779756546020508,8.023614883422852,16.043317794799805,4.9210944175720215,10.070433616638184,14.743232727050781
-0.8581660985946655,6.161573886871338,1.6790670156478882,2.2744057178497314,7.090387344360352,7.498529434204102,9.431159019470215,7.166859149932861,14.408198356628418,7.558000564575195,8.589397430419922,11.15848159790039
-1.3900545835494995,4.765130996704102,1.5791234970092773,1.4345698356628418,4.828609466552734,5.804037570953369,8.390825271606445,3.337664842605591,8.737404823303223,9.08220100402832,4.787088394165039,5.262542724609375
-1.07993745803833,1.1008858680725098,-1.13115394115448,0.267206460237503,0.3969290852546692,0.0923116356134415,4.711667060852051,-0.7422990798950195,3.2701969146728516,8.469141006469727,1.4462798833847046,0.5664292573928833
-0.7054218053817749,0.4411720633506775,-1.2148678302764893,-0.8095380663871765,-1.2348732948303223,-1.4151183366775513,1.4101282358169556,-1.079796314239502,0.5092769861221313,5.354925155639648,0.3164754807949066,-1.4293546676635742
-0.8975949883460999,-0.2796380221843719,-1.650619387626648,-1.2299020290374756,-0.6610890626907348,-1.785235047340393,-0.2602724730968475,-0.4670304656028748,-0.6040679216384887,1.7520469427108765,0.0777737274765968,-1.0595577955245972
-1.2904706001281738,-0.0509926825761795,-1.5183278322219849,-0.7416893243789672,-0.6122240424156188,-1.9318968057632446,-0.3776858150959015,-0.8714438676834106,-0.8364637494087219,0.1390598714351654,0.0857523530721664,-0.7894983887672424
-1.3224526643753052,-0.5378162264823912,-1.0001369714736938,-0.2030150890350342,-0.8824495673179626,-2.1248109340667725,0.4476278424263001,-1.6870166063308716,-1.5400216579437256,0.2705355286598206,-0.1087525337934494,-0.8209663033485411
-0.523491382598877,-1.497986912727356,-0.6484109163284301,0.2570330798625946,-1.0975905656814575,-2.3867504596710205,0.8713088631629943,-1.046080470085144,-2.022270441055298,-0.1790832579135895,-0.2868436574935913,-1.1744953393936157
0.0505975373089313,-1.1547765731811523,-0.4333299696445465,-0.0015225590905175,-1.2697536945343018,-1.9053224325180054,0.2987991571426391,-0.4802493751049042,-2.043332099914551,-0.6780695915222167,-0.2363342046737671,-1.5745646953582764
0.2315273880958557,-0.912343919277191,-0.3153612315654755,-0.592139482498169,-1.7655694484710693,-1.8305357694625854,-0.575363278388977,-0.3902968168258667,-1.6713324785232544,-0.508000910282135,-0.0743382647633553,-1.29737389087677
0.3049928843975067,-0.8091431260108947,-0.4989278912544251,-0.414454996585846,-1.7889072895050049,-2.40194034576416,-0.5112816095352172,-0.3695599138736725,-1.4539268016815186,-0.4975180327892304,0.0183239113539457,-0.9512580633163452
0.2487132996320724,-0.7975237965583801,-0.5744430422782897,-0.0343122817575932,-1.6049758195877075,-2.2749176025390625,-0.3562777042388916,-0.2273652106523514,-0.9200634360313416,-0.5923846364021301,0.0633985325694084,-0.7481855154037474
0.0215324461460114,-0.3828164935111999,-1.0006980895996094,-0.2677028179168701,-1.988129734992981,-1.3627102375030518,-1.2375867366790771,-0.1645595282316208,-0.0554867014288902,-0.5680606961250305,0.3141907155513763,-0.5220131278038024
-0.4766534268856049,-0.0752764344215393,-1.671216607093811,-0.6236597299575805,-0.8397434949874877,-0.9766767621040344,-1.8329740762710571,0.0739685520529747,0.524539828300476,-0.8135055303573608,0.3718364238739014,-0.3660429716110229
-1.0786877870559692,0.2033934742212295,-1.5550756454467773,-0.857675790786743,-0.537844955921173,-0.9635360836982727,-1.0582290887832642,0.1739902198314667,0.3808642327785492,-1.1322650909423828,-0.0643007308244705,-0.280171275138855
-1.7506983280181885,0.1766922622919083,-1.4479807615280151,-0.9227816462516784,-1.2180651426315308,-0.5801777839660645,-0.704510986804962,-0.2150501757860184,-0.787506103515625,-1.2238807678222656,-0.7235524654388427,-0.2436276376247406
-1.2267534732818604,-0.0148063628003001,-0.1138000264763832,-1.0970810651779175,-1.43117094039917,0.2459013164043426,-0.4556286931037903,-0.4071004390716553,-2.4937567710876465,-0.0626689121127129,-1.0757049322128296,-0.0612009540200233
-0.9536171555519104,-0.2605603635311127,0.862837791442871,-1.3445838689804077,-0.7689865231513977,0.9609650373458862,-0.8808579444885253,-0.3039073348045349,-0.5764853954315186,0.543222665786743,-0.8388720154762268,0.1606235504150391
-0.7705976366996765,-0.8877285718917846,0.9126816987991333,-1.7294448614120483,-0.7559289932250975,0.6478151082992553,-1.5583553314208984,-0.5981575846672058,0.1318943351507187,0.8110939264297485,-0.5832430124282836,0.1345027685165405
-0.6286932826042175,-1.097596526145935,0.596754252910614,-1.5499582290649414,-1.1997417211532593,-1.1379518508911133,-1.333178162574768,-1.0751087665557861,-0.6363580822944641,0.8166682124137878,-0.7769637703895568,-0.0124896597117186
-0.2524933218955994,-0.2488717436790466,-0.3533886969089508,-0.5996387004852294,-1.0606298446655273,-1.9315427541732788,0.2663158178329468,-1.131401777267456,-1.3581472635269165,1.6067140102386475,-1.3854254484176636,-0.1344755589962006
-0.1359814554452896,0.6327043175697326,-0.9193102121353149,0.3563640713691711,-0.2645338475704193,-1.8077765703201294,2.078453540802002,-0.760530412197113,-1.9235539436340332,2.437896728515625,-1.6638743877410889,-0.0773633942008019
-0.4814153611660004,0.8585757613182067,-1.5565857887268066,0.3123729228973389,-0.2246963381767273,-1.2979063987731934,2.746367931365967,-0.257750004529953,-2.2986109256744385,2.6270604133605957,-0.4463300406932831,-0.0177944023162127
-1.1546517610549927,0.8478952050209045,-0.6835851073265075,-0.6549325585365295,-1.158294439315796,-0.9475529193878173,1.7994085550308228,-0.1531684994697571,-0.8358753323554992,2.015352725982666,0.6076741814613342,0.0798347145318985
-1.6676260232925415,0.6225365400314331,-0.6474708914756774,-1.6464450359344482,-0.8214770555496215,-0.5071030855178833,0.2524252533912659,0.0389465540647507,-0.5545294284820556,1.225224494934082,0.9220297336578369,-0.0649902522563934
-1.1823232173919678,0.109217643737793,-0.7736493349075317,-1.5114898681640625,-0.305731475353241,-1.202163815498352,-0.2203246206045151,0.3232780694961548,-1.586182713508606,0.657949388027191,0.3642812669277191,-0.2237556129693985
-0.7090775370597839,-0.6489507555961608,-1.5999531745910645,-0.9133018255233764,-0.654125988483429,-1.7491602897644043,-0.574064791202545,-0.0160986836999655,-1.9260592460632324,-0.4117185473442078,-0.821840226650238,0.1214913874864578
-0.4048888683319092,-1.4419801235198975,-1.3090550899505615,-0.5256452560424804,-1.9007337093353271,-2.7150704860687256,-1.7799230813980103,-0.3315754234790802,0.079932302236557,-1.0905170440673828,-1.5441820621490479,1.3061273097991943
-0.3999317288398743,-0.7710866928100585,-0.6085405945777893,-0.3699879050254822,-1.3719154596328735,-1.8709903955459595,-1.1657747030258179,-0.1084145680069923,2.0643980503082275,-1.0038467645645142,-0.6167574524879454,2.585575580596924
