-0.4570252001285553,1.1744698286056519,-0.3555369675159454,-0.2091480642557144,-0.2637465596199036,0.1024111285805702,-0.5701273679733276,0.193994015455246,-0.7548801302909851,-0.9263383150100708,1.0072391033172607,-1.2305102348327637
-1.0948750972747803,0.8518820405006408,-1.1548330783843994,-0.4980316460132599,-0.6688148379325866,-1.1333651542663574,0.048324279487133,-0.5755929350852966,-1.40771484375,-0.3375219106674194,-0.1847476065158844,-1.5935134887695312
-1.7321754693984985,0.5450485944747924,-1.6730297803878784,-1.0807790756225586,-0.6808754205703735,-1.9835784435272217,0.0107067571952939,-0.9538920521736145,-1.5451116561889648,0.4052187502384186,-0.9008989334106445,-1.6850147247314453
-1.25519859790802,-0.1200168058276176,-1.5174583196640015,-1.4863725900650024,-1.3934288024902344,-2.5649397373199463,-0.7526899576187133,-1.5272217988967896,-1.4103801250457764,0.7204978466033936,-1.284307837486267,-1.5706740617752075
-0.9081104397773742,-0.0086245881393552,-1.6046652793884277,-1.4678218364715576,-1.58346688747406,-3.1786420345306396,-0.9890581369400024,-1.552763819694519,-1.1462159156799316,0.6869077086448669,-1.3608407974243164,-0.9002747535705566
-0.6575484275817871,0.6615691781044006,-1.6094599962234497,-1.1761091947555542,-0.2290475815534592,-2.8642287254333496,-1.022861123085022,-0.8196102380752563,-0.8235451579093933,0.0037626158446074,-1.3034164905548096,-0.4962874054908753
-0.367368221282959,1.2412006855010986,-1.0566747188568115,-1.1279628276824951,0.6091743111610411,-1.689077377319336,-1.6659519672393799,-0.3181556165218353,-0.6682987213134765,-0.4521348178386689,-1.3405914306640625,-0.5351551175117492
-0.1438479870557785,1.160485029220581,-0.1474997103214264,-0.816299021244049,0.1471951901912689,-0.5351736545562744,-1.5787309408187866,-0.0852221250534058,-1.088388204574585,-0.8241156935691833,-1.260100245475769,-1.1028063297271729
0.1220818161964416,0.8389227390289306,1.0649102926254272,-0.3401334285736084,-1.6217734813690186,-0.4427512586116791,-1.7217758893966675,-0.1227292343974113,-1.8152821063995361,-0.7469539046287536,-0.9324679374694824,-1.6635925769805908
0.1630385220050812,1.003482460975647,2.14694881439209,0.0784293338656426,-0.6546833515167236,0.1665104925632477,-0.9009158611297607,-0.1879688054323196,-1.8898953199386597,-0.6304693818092346,-0.8829235434532166,-1.5574265718460083
-0.1149225309491157,1.3201158046722412,3.4173569679260254,-0.0427245646715164,0.5092839002609252,2.4951372146606445,-0.2271071672439575,-0.4290915429592133,-0.8747314810752868,-0.8083859086036682,-1.1040558815002441,-1.3175928592681885
-0.6632654666900634,1.0983682870864868,4.085236549377441,-0.7129597663879395,0.5047784447669982,4.643873691558838,-0.4393589198589325,-1.1244550943374634,0.0040170983411372,-1.3366289138793945,-1.4378767013549805,-1.3683991432189941
-1.243503212928772,-0.0035796980373561,3.5344951152801514,-1.5818794965744019,-0.2198455631732941,4.669751167297363,-0.9511113762855529,-1.5896121263504028,0.0198795739561319,-1.122511625289917,-1.5989879369735718,-1.381442904472351
-1.7298166751861572,-1.0067836046218872,1.8165738582611084,-1.7849109172821045,-0.9202827215194702,2.577794313430786,-1.0608532428741455,-1.4161604642868042,-0.675982117652893,-0.6519849896430969,-1.6019551753997803,-1.4342159032821655
-1.398176670074463,-1.4785019159317017,-0.5238589644432067,-1.4202877283096313,-1.3262382745742798,0.1750232726335525,-0.6862221956253051,-1.1905128955841064,-1.3142013549804688,-0.5626963376998901,-1.7960940599441528,-1.5720782279968262
-1.001130223274231,-0.88358074426651,-1.3774148225784302,-1.1833627223968506,-1.0898734331130981,-1.1880977153778076,-0.500040590763092,-1.1474592685699463,-1.5310249328613281,-1.336993932723999,-1.702454686164856,-0.8089286684989929
-0.7346952557563781,0.053543783724308,0.1137734726071358,-1.4514591693878174,-1.2154178619384766,-0.0094113331288099,-0.5336406230926513,-0.9638433456420898,-0.2178467512130737,-1.1333730220794678,-0.7759894728660583,0.4554245471954346
-0.4185429811477662,1.8780505657196045,0.4647933244705201,-1.3330012559890747,0.1875504106283188,1.3628313541412354,-0.1519030779600143,-0.1895289123058319,1.656174898147583,0.282454788684845,0.2098931521177292,1.5953052043914795
-0.0832682922482491,3.898918390274048,0.1237717419862747,-0.1875265538692474,2.6654868125915527,0.6499108076095581,0.6489992141723632,0.8464950323104858,2.523876905441284,0.8059949874877929,0.5394603013992308,1.5766956806182861
0.0108386650681496,5.0959296226501465,-0.4658174812793732,0.4669060707092286,4.179784774780273,-0.82991623878479,0.6135185956954956,0.7689155340194702,1.9476194381713867,0.2634572088718414,-0.128976508975029,0.2536461651325226
-0.3081150352954864,4.843510627746582,-0.3976016342639923,0.0672620385885239,3.091440200805664,0.8876511454582214,0.0824368521571159,0.4165667593479157,2.668109893798828,-0.6919522881507874,-0.7930752038955688,-0.0847431495785713
-1.0494296550750732,2.960265636444092,0.3692274689674377,-0.903757631778717,0.1876203417778015,2.4046099185943604,0.1675183773040771,0.9435981512069702,5.318149566650391,-0.096665047109127,0.0279786549508572,1.923655390739441
-1.5830719470977783,2.302090644836426,-0.7451260685920715,-1.936666488647461,-0.2679792940616608,2.9358272552490234,0.6814766526222229,2.399785280227661,9.020337104797363,1.5816240310668945,1.7357048988342285,3.833383321762085
-1.2950719594955444,0.9553745985031127,-0.5444127917289733,-1.2121288776397705,1.9085185527801514,2.229555130004883,1.9238643646240234,4.426322937011719,12.621437072753906,3.582940101623535,3.709425687789917,6.154740810394287
-0.6297475695610046,-0.5150449872016906,0.2651317119598389,-0.0853457674384117,2.3186018466949463,6.116889476776123,3.2152769565582275,6.069057464599609,14.820211410522461,4.843513488769531,4.661272048950195,7.403010368347168
-0.1685034185647964,-0.0879620909690857,0.1362587213516235,0.0172352306544781,2.8410611152648926,7.611652374267578,3.4737560749053955,6.781571865081787,15.843550682067871,4.354081630706787,4.222355365753174,6.65660285949707
0.1942737102508545,2.918787956237793,-1.6535303592681885,-1.0982835292816162,5.615915298461914,7.547099590301514,2.5427136421203613,5.570615291595459,13.999034881591797,3.3652729988098145,2.959346294403076,4.520484924316406
0.4279327988624573,7.808154582977295,-0.4535767734050751,-0.1902316212654114,5.822778224945068,5.565735340118408,2.1718883514404297,2.833263635635376,10.385189056396484,2.2867839336395264,1.8534939289093018,2.882857322692871
0.7344161868095397,11.436415672302246,-1.7145988941192627,0.9961150884628295,5.576457500457764,3.7862319946289062,1.6956971883773804,0.9977961182594299,6.776938438415527,0.9678767323493958,0.7282562255859375,1.7461531162261963
0.5098159909248352,14.145696640014648,-0.7310863137245178,1.1049484014511108,8.097101211547852,2.466020107269287,-0.2258902490139008,1.6675256490707397,1.8848581314086914,-0.5030886530876159,-0.530129075050354,1.0032765865325928
-0.2870568335056305,15.085821151733398,-1.4386088848114014,0.4667585492134095,9.896669387817383,1.4901537895202637,-1.6695127487182617,1.9774999618530273,-1.9709405899047852,-1.2768142223358154,-0.8714640736579895,0.5573033094406127
-1.3352850675582886,13.339581489562988,-0.2687262296676636,0.0576475039124489,8.502949714660645,2.0717968940734863,0.0825922042131424,0.5409028530120848,0.4094260036945343,-0.6176698803901672,-0.6164520382881165,0.4004601538181305
-1.382240653038025,9.828971862792969,0.6919806599617004,-0.075809508562088,5.391514778137207,2.393580436706543,1.4306509494781494,-1.5567569732666016,2.6053524017333984,0.2401626706123352,-0.8624275922775269,0.7598543763160704
-1.2578184604644775,5.808929920196533,0.3570050895214081,-0.3098037242889404,3.1148884296417236,1.0446783304214478,2.5067481994628906,-1.1660044193267822,3.021043300628662,0.3426657021045685,-1.2252119779586792,1.0128601789474487
-1.6386871337890625,2.3794424533843994,-0.4458896815776825,-0.612665832042694,1.362532138824463,-2.2157487869262695,2.8717339038848877,-1.033921241760254,2.4840166568756104,0.2956361174583435,-1.4665354490280151,1.0943456888198853
-1.773728370666504,-0.1003570556640625,-1.1910991668701172,-0.8979482650756835,-0.3080607950687408,-2.610305070877075,3.0297420024871826,-1.4638601541519165,1.8879817724227905,1.249080777168274,-1.7892764806747437,1.1337852478027344
-1.5309631824493408,-1.1064876317977905,-1.2437970638275146,-0.8819086551666259,-1.2595614194869995,-2.0427401065826416,2.827451705932617,-1.6273826360702515,1.7175283432006836,2.258100748062134,-1.7759687900543213,0.9567044973373413
-1.2549965381622314,-1.2013616561889648,-0.7975173592567443,-1.2321354150772095,-1.372210144996643,-0.8569745421409606,2.003736972808838,-1.3945634365081787,1.578187346458435,2.295037269592285,-1.8858251571655273,0.1268078237771988
-1.0918221473693848,-1.227008581161499,0.4236164689064026,-2.244521141052246,-0.8146398067474365,2.5167832374572754,1.248907446861267,-1.1792657375335693,1.4483680725097656,1.3282939195632935,-1.9615442752838135,-1.0524579286575317
-0.9521936774253845,-0.9622780084609985,0.5009811520576477,-1.2439768314361572,-0.0100488029420376,6.470243453979492,0.6273096203804016,-0.558614671230316,2.423880100250244,-0.0336561873555183,-1.530027985572815,-1.2422637939453125
-0.8002476096153259,0.9202984571456909,0.1640082597732544,-0.4634839594364167,1.2585793733596802,12.533820152282715,0.1363062262535095,0.1850947737693786,5.411685466766357,-0.9120587706565856,-1.006885051727295,-0.9914662837982177
-1.1395976543426514,2.677250862121582,8.48273754119873,-0.2110559642314911,1.3400310277938843,22.819446563720703,0.2116541713476181,0.684277057647705,10.484410285949707,-0.971946358680725,-0.3934662044048309,0.1371511220932007
-1.7697688341140747,4.425034046173096,15.068680763244629,-0.3026747703552246,-0.1607920527458191,33.10894775390625,1.071073055267334,0.7994560003280639,14.068502426147461,-0.5497921705245971,-0.0380037538707256,1.1367868185043335
-1.4924819469451904,6.920465469360352,12.596512794494629,-0.142589345574379,2.715686082839966,38.242244720458984,1.4330023527145386,1.5369821786880493,15.063230514526367,-0.4728299975395203,-0.0863715186715126,0.5515941977500916
-1.6904820203781128,8.86676025390625,1.6529408693313599,0.0117607535794377,7.953615188598633,38.20321273803711,2.574206829071045,2.496734380722046,19.865718841552734,-1.6478745937347412,-0.9347811341285704,0.3356528580188751
-1.5256659984588623,8.026731491088867,6.308136940002441,0.8927611112594604,10.886709213256836,40.822566986083984,4.724519729614258,3.682720899581909,29.379547119140625,0.8811439871788024,-1.0397952795028687,5.1839375495910645
-1.4057104587554932,1.7737313508987427,4.563612461090088,2.1973538398742676,11.646180152893066,41.59806823730469,9.961861610412598,7.436328411102295,45.864986419677734,6.145480155944824,1.8263087272644043,14.095866203308105
0.0443739704787731,2.141895055770874,1.7363362312316895,3.9594249725341797,11.08057689666748,41.152347564697266,15.07207202911377,10.639413833618164,56.48209762573242,11.381908416748047,4.739200592041016,21.366968154907227
-0.1982021480798721,3.153217077255249,3.607236862182617,4.1352314949035645,9.530744552612305,37.30937957763672,19.298320770263672,12.19206428527832,60.17646408081055,18.140207290649414,6.214820861816406,24.912084579467773
-0.8880896568298339,0.4897012412548066,-1.047308087348938,1.7123805284500122,5.752506732940674,28.439584732055664,20.034162521362305,11.237091064453125,55.59550094604492,25.60359001159668,7.03514289855957,26.241518020629883
-1.652593970298767,-0.779415488243103,2.980923652648926,-0.1609104573726654,2.277167558670044,17.381223678588867,17.003419876098633,8.235945701599121,42.30743408203125,28.876567840576172,6.960160255432129,25.693580627441406
-1.67417311668396,-0.6091599464416503,2.5366246700286865,-1.5031139850616455,-0.6145468950271606,2.4617044925689697,15.105938911437988,6.0004048347473145,32.427364349365234,25.304889678955078,5.457191467285156,20.711467742919922
-1.0847058296203613,-1.3896340131759644,0.2293526530265808,-1.5002834796905518,-0.6681951284408569,3.8643321990966797,14.121525764465332,4.102579116821289,24.290283203125,18.05257797241211,3.2119030952453613,13.308388710021973
-1.2603660821914673,-0.8587825298309326,-1.7000164985656738,1.5142709016799927,0.7139707207679749,10.149247169494629,14.47266960144043,2.5741376876831055,18.10844612121582,11.505363464355469,1.644900918006897,7.913737773895264
-1.1872748136520386,1.1551541090011597,3.2694032192230225,4.594560146331787,1.653173565864563,12.347145080566406,14.890327453613281,1.0198405981063843,12.271017074584961,7.421204090118408,0.3010143637657165,3.665687084197998
2.7217304706573486,2.227856397628784,4.676727771759033,9.785306930541992,1.6031099557876587,11.399715423583984,13.116966247558594,-0.9239031672477722,5.581047534942627,2.543020725250244,-0.7743111252784729,-0.0424477122724056
7.320438385009766,2.210054636001587,3.638733386993408,13.527581214904785,0.1224440485239029,4.505291938781738,9.651768684387207,-1.0404226779937744,3.474525213241577,0.367463618516922,-1.1305265426635742,-1.0008925199508667
9.770160675048828,2.537409782409668,3.4859418869018555,15.058758735656738,-1.7440845966339111,0.0647845268249512,4.736433982849121,-0.5166283249855042,2.8702292442321777,0.4049153029918671,-1.037575602531433,-0.8797156810760498
8.86115837097168,3.6076269149780273,5.526266098022461,13.881852149963379,1.3456898927688599,8.285118103027344,4.076687812805176,0.3043446540832519,4.549992561340332,0.8943243026733398,-1.1109116077423096,-1.3118664026260376
5.153848648071289,4.886200904846191,8.436034202575684,10.718823432922363,3.941739797592163,15.355485916137695,9.202043533325195,0.8434513211250305,6.555755138397217,2.2017152309417725,-1.5042469501495361,-0.300779402256012
0.8806921243667603,4.689793109893799,8.13429069519043,6.228930473327637,4.250713348388672,16.219133377075195,12.378509521484375,1.2653486728668213,8.523356437683105,5.309848785400391,-1.5990220308303833,0.2314128875732422
-1.3048065900802612,2.37607741355896,4.213349342346191,1.9239338636398315,2.5172877311706543,11.063627243041992,13.978636741638184,1.472694754600525,8.765237808227539,8.715641975402832,-0.9307792782783508,0.6092797517776489
-1.6684825420379639,0.4833756387233735,0.4744844138622284,0.6583408713340759,-0.5040675401687622,2.8588547706604004,13.590993881225586,1.3083232641220093,7.344218730926514,11.7704496383667,0.249116063117981,1.8185356855392456
-1.7343953847885132,-0.6470947861671447,-1.4012786149978638,0.7211508750915527,-1.4503127336502075,-1.323791742324829,11.749287605285645,0.9123887419700621,5.4797186851501465,12.703484535217285,1.0144859552383423,2.6947433948516846
-1.3000843524932861,-0.8497552275657653,-1.724846601486206,0.3714484572410583,-1.1170334815979004,-1.4771780967712402,9.595842361450195,0.3218603134155273,3.5658814907073975,10.936356544494629,1.0180567502975464,2.6287548542022705
-0.7571936845779418,-1.1211509704589844,-1.3386168479919434,-0.5565614700317382,-1.4319038391113281,-1.38088059425354,5.790778160095215,-0.2929509878158569,2.3466413021087646,9.394287109375,0.0413709059357643,1.0119454860687256
-0.7414058446884155,-1.1523898839950562,-1.1849285364151,-1.7924978733062744,-1.3392497301101685,-1.8695509433746338,3.2547807693481445,-0.9454397559165953,1.032899022102356,8.301360130310059,-1.1194690465927124,-1.212711215019226
-0.5789726972579956,-0.7444461584091187,-1.1310378313064575,-1.6395169496536255,-1.4020960330963135,-2.33943247795105,2.8000175952911377,-0.9792163372039794,1.0775750875473022,6.278254508972168,-1.0323995351791382,-0.5160791277885437
-0.0638039484620094,-0.710121214389801,-0.7639802694320678,-1.1550081968307495,-1.7505621910095215,-0.9679421782493591,3.108260154724121,-0.8375913500785827,1.4677934646606445,4.943881034851074,-0.6676028966903687,0.6176177859306335
0.4554018378257752,-0.0896041840314865,-1.0367857217788696,1.2133067846298218,-1.4348632097244263,-0.4035439491271973,4.62909460067749,-0.6741074323654174,1.4908260107040405,3.6849007606506348,-0.693027377128601,0.6026055216789244
