0.2558998763561249,-0.0569781363010406,-1.1677354574203491,0.2764289081096649,0.459577888250351,-0.6908088326454161,-0.8295238614082336,0.3919761776924133,1.2384430170059204,2.5268890857696533,-0.5045501589775085,0.3615407943725586
-0.3842864334583282,-0.996700644493103,0.6323730945587158,-1.6722769737243652,-0.24772909283638,0.1242521852254867,0.3595128059387207,-0.2803110182285309,1.820822834968567,2.509615182876587,-0.8453539609909057,1.455224871635437
-0.1223213821649551,0.0866972208023071,3.0808868408203125,-0.6202620267868041,0.7894188165664672,5.208091735839844,2.0663108825683594,-0.0203601233661175,5.339178085327148,2.0645668506622314,-0.3548018932342529,2.2978975772857666
0.569650888442993,2.100280284881592,3.5804924964904785,1.3937004804611206,1.9267339706420898,8.625822067260742,2.5270836353302,0.3887529075145721,8.171902656555176,0.2847330570220947,0.6002854704856871,3.190540313720703
1.082290768623352,4.0158371925354,1.963272213935852,2.0441479682922363,2.639620065689087,7.781357765197754,1.5081236362457275,-0.7688820362091064,7.7456159591674805,-0.6397786140441895,0.9083940982818604,3.4243621826171875
0.7835360169410704,4.76754903793335,-1.3890745639801025,1.4677495956420898,2.5927109718322754,4.099520206451416,-0.2226281464099884,-1.3146917819976807,4.693075180053711,-0.175606369972229,0.6542795300483703,2.140838623046875
-0.1051208451390266,3.8234035968780518,0.6136800646781921,0.282453179359436,2.0180609226226807,0.2962437868118286,-0.6436434388160704,0.1983384639024734,1.2963428497314453,0.2884536385536194,-0.0285084471106529,-0.0084367953240871
-0.9744622111320494,2.120588541030884,2.091916084289551,-1.0224300622940063,0.6252484321594238,0.4397279918193818,0.1487481445074081,0.2622788846492767,0.3619093894958496,1.2158820629119873,-0.6616215705871582,-1.4639029502868652
-1.509893774986267,0.2286073118448257,3.280226707458496,-2.1062426567077637,-0.3996989130973816,4.512870788574219,0.2434955835342407,0.4173089563846589,1.7499926090240479,1.149385929107666,-0.1150971725583076,-0.7915965318679808
-1.7368289232254028,-0.6133456826210021,2.413050651550293,-2.0406696796417236,1.2784878015518188,7.2932634353637695,-0.0208848230540752,1.9037692546844482,3.7544867992401123,0.2846144437789917,1.6831743717193604,-0.4692642986774445
-1.4850398302078247,1.5076422691345215,-0.614804208278656,-1.496633768081665,2.712132215499878,7.759881496429443,-0.3135028481483459,2.933305263519287,5.444936275482178,-1.159143328666687,3.0134265422821045,-0.2365100532770157
-1.2603225708007812,2.1336824893951416,0.0897999480366707,-1.2096123695373535,3.0946600437164307,7.383452415466309,-0.7380735874176025,2.0492610931396484,5.487846374511719,-1.2743854522705078,2.9699840545654297,0.170895516872406
-1.2576990127563477,0.9003528356552124,0.1835491806268692,-1.2012923955917358,2.073878765106201,7.26548957824707,-1.1408964395523071,-0.4514718353748322,4.166288375854492,-0.8265343904495239,1.9836713075637817,-0.1598524004220962
-1.5332980155944824,-1.440451979637146,-1.1184760332107544,-1.3837890625,1.0352399349212646,7.379545211791992,-0.3328444063663483,-0.4431288242340088,3.380692481994629,0.2698824107646942,1.324123740196228,-0.5986459851264953
-1.6269469261169434,-1.3770248889923096,0.8986121416091918,-1.5825300216674805,1.2438483238220215,8.164205551147461,0.8082237839698792,1.7472020387649536,5.045552730560303,1.9004164934158325,1.6789782047271729,0.1622703373432159
-1.4258989095687866,-0.0891781970858574,-1.4160714149475098,-1.20028817653656,2.066408395767212,9.723639488220215,1.4559847116470337,2.5962438583374023,8.604971885681152,2.53670597076416,1.8679981231689453,2.186047315597534
-1.313410997390747,1.5640547275543213,2.059077739715576,-0.776616096496582,2.295764446258545,10.188124656677246,0.842750072479248,1.772819995880127,9.559367179870605,2.0566697120666504,1.2983230352401733,4.118680000305176
-1.6038224697113037,1.7932369709014893,5.003003120422363,-0.4481942653656006,1.1520830392837524,8.916257858276367,-1.1984436511993408,-0.0042047533206642,5.894228458404541,1.0676770210266113,0.120050922036171,4.9446282386779785
-0.8883029818534851,0.140334278345108,5.315317153930664,0.3200721144676208,-0.5471113324165344,6.697469711303711,-0.1619927734136581,-1.2256393432617188,3.2619500160217285,1.0751395225524902,-0.570411741733551,4.7234697341918945
0.2254890352487564,-0.5478942394256591,2.0275611877441406,1.7657850980758667,-1.412681221961975,7.53388786315918,2.4430599212646484,-0.9910956025123596,6.894781112670898,1.0465261936187744,0.206095814704895,4.655949115753174
0.6971393823623657,-0.6163664460182189,-1.1236988306045532,2.5989725589752197,-0.2269581705331802,8.019478797912598,3.5811519622802734,0.3981232643127441,9.01429557800293,0.3783369362354279,2.098519802093506,4.515869140625
0.0148444920778275,-0.451512098312378,0.0009338139207102,2.1972999572753906,0.2276905179023743,7.347232341766357,3.632617473602295,1.7684749364852905,7.734127044677734,-0.7399854063987731,4.11262321472168,2.691159248352051
-1.350845456123352,-0.0528130494058132,-1.4831621646881104,0.9616799354553222,-0.5341964364051818,8.604110717773438,3.0327227115631104,2.166429281234741,6.5196075439453125,-0.550970435142517,4.66895055770874,1.0239002704620361
-1.3089537620544434,-0.3186763226985931,0.895354688167572,-0.193243533372879,-0.9264362454414367,8.840766906738281,2.1295180320739746,1.52520751953125,7.741998672485352,0.192915067076683,3.2935068607330322,2.9860680103302
-0.9096900224685668,0.8048130273818969,0.9361667037010192,-1.5639667510986328,1.3880494832992554,7.686309814453125,1.2469990253448486,0.9242790341377258,9.069826126098633,0.7311450839042662,1.9694079160690308,2.927321672439575
-0.7242571115493774,1.1792488098144531,-1.1071871519088745,-1.5796277523040771,2.0257363319396973,6.081594944000244,0.3657711744308472,1.9174968004226685,9.073630332946777,0.3955051302909851,3.7846972942352295,-0.3140044510364532
-0.1325749009847641,0.5003893971443176,-0.964309573173523,0.2154238820075989,1.0762653350830078,6.046533107757568,0.9584426879882812,2.221489906311035,11.170760154724121,0.9336234331130981,5.221439361572266,3.5594325065612793
0.2295457869768143,-0.8799822926521301,0.1468124389648437,1.0860153436660767,0.0498699694871902,7.077622413635254,2.471773862838745,0.7098280787467957,13.579540252685547,3.0401291847229004,4.608303546905518,8.120336532592773
0.125995397567749,-1.1465710401535034,-0.8735966682434082,0.4393341541290284,-0.2308595329523086,8.61637020111084,2.97037410736084,-0.4815054833889008,12.10116195678711,3.581413507461548,3.9303340911865234,9.113055229187012
-0.1056886836886406,-1.191985011100769,0.2926507294178009,-1.566429853439331,-0.2650617063045502,9.194451332092285,1.9163620471954346,0.9398359060287474,6.440627574920654,2.0518453121185303,4.902728080749512,6.687533378601074
-0.010864133015275,-0.4015302956104279,3.502089023590088,-0.6528574228286743,0.3910236954689026,8.380441665649414,1.10903799533844,1.4665004014968872,-1.7189695835113525,-0.4866399765014649,5.642545700073242,3.8903791904449463
0.579230546951294,0.7850486040115356,2.366274118423462,1.068276047706604,1.5929127931594849,6.915196895599365,1.522472620010376,-0.1935239285230636,3.905447483062744,-0.082427904009819,4.9822096824646,2.955695629119873
0.703720211982727,2.802678108215332,1.0386195182800293,1.5791386365890503,1.2666494846343994,3.3978168964385986,1.9726403951644897,-0.7386106848716735,7.036250114440918,0.4523883163928986,3.9671363830566406,2.7785465717315674
0.3052468299865723,1.5469017028808594,-0.2843060791492462,0.5754541754722595,1.3481210470199585,1.146540880203247,1.3210768699645996,1.1383028030395508,9.003735542297363,0.520694077014923,3.394538402557373,1.800209403038025
-0.4716975092887879,1.4536887407302856,0.5156792998313903,-0.8591398000717163,-0.5361567139625549,4.331307411193848,-0.0839985683560371,1.2675137519836426,10.386889457702637,0.1814070492982864,3.696944236755371,0.5047100782394409
-1.1860812902450562,-0.5482937097549438,-0.5317423343658447,-1.3277634382247925,-0.9297241568565368,5.5578765869140625,-0.3909265995025635,1.0385632514953613,13.24970531463623,-0.3984659314155578,4.363282680511475,4.087697982788086
-1.7684589624404907,-1.2186675071716309,-1.263003945350647,-1.1509562730789185,-0.8546727895736694,3.2362685203552246,0.0094661833718419,1.3361128568649292,16.62845802307129,-0.59108829498291,4.502425193786621,9.03213882446289
-1.2293353080749512,-1.2033307552337646,-0.7396460771560668,-1.3967934846878052,-0.9913750290870667,5.0291643142700195,0.4256941676139832,1.0846501588821411,18.220169067382812,-0.5443430542945861,3.416654348373413,11.398629188537598
-0.7485125064849854,-0.5538562536239624,-1.1097965240478516,-1.9405540227890015,-1.4617178440093994,5.7495951652526855,0.8906632661819458,0.0207298044115305,19.073593139648438,-0.052447248250246,1.7010995149612427,10.425905227661133
0.0643968880176544,-0.6765276789665222,-1.149328351020813,-0.0138944266363978,-0.9847825169563293,6.199826717376709,2.5323944091796875,-1.2454901933670044,16.98086166381836,1.4305483102798462,0.2929909825325012,7.869207859039307
0.9661924242973327,0.2578235268592834,1.2494248151779175,2.258052349090576,0.2753486037254333,1.542223572731018,4.2478227615356445,-0.6093577146530151,14.144613265991211,2.1241819858551025,0.1055832877755165,5.835813522338867
1.1289875507354736,-0.9188016653060913,3.2649636268615723,3.239567995071411,1.9463142156600952,1.2248154878616333,4.2556939125061035,1.2777822017669678,13.326545715332031,1.836985468864441,0.5272753238677979,4.326771259307861
0.2351480275392532,0.2875821590423584,6.763636112213135,2.4752907752990723,3.7721519470214844,13.581779479980469,2.797811985015869,3.28084659576416,12.618119239807129,0.5923916697502136,0.3440587520599365,2.3971540927886963
-1.3300284147262573,2.6941933631896973,9.61561107635498,1.1093521118164062,5.281689167022705,18.897560119628906,1.762289047241211,4.339130401611328,11.39415168762207,0.1108514219522476,-0.6692044138908386,0.1330265700817108
-1.3430674076080322,1.8987061977386475,7.863603115081787,-0.0387984290719032,4.9978837966918945,15.845052719116211,2.592918634414673,5.3970947265625,10.743677139282227,2.3119184970855713,0.5059104561805725,-0.4563948214054108
-1.1705893278121948,-0.6203742027282714,4.020437717437744,-1.1510944366455078,2.6505424976348877,4.943202972412109,3.0208580493927,5.995426177978516,11.013174057006836,3.757540702819824,2.8726415634155273,2.9095137119293213
-1.1321730613708496,-1.4204597473144531,2.466559648513794,-1.8201154470443726,1.0949348211288452,0.1572891771793365,2.499922037124634,5.851391792297363,11.096833229064941,3.8672821521759033,3.8192849159240723,4.959314823150635
-0.8944182991981506,-0.9258732199668884,1.3165602684020996,-1.0527513027191162,0.3142604827880859,3.081467628479004,1.6169962882995605,5.713374614715576,12.117510795593262,2.618197202682495,3.744555711746216,6.789545059204102
-0.3483972549438477,-0.4660697877407074,1.024755835533142,-0.8433308601379395,1.3712793588638306,0.2232228070497513,0.3333722054958343,4.875327110290527,11.795486450195312,2.022597312927246,3.3681838512420654,8.781476974487305
0.2519760727882385,0.1204947307705879,0.5302486419677734,-0.0496089495718479,1.2886676788330078,-0.6765953302383422,1.197529911994934,3.566528797149658,11.853662490844727,2.431434392929077,2.7707111835479736,9.501060485839844
0.6176069974899291,-0.404374361038208,-0.6169604659080505,0.5912149548530578,0.3208163380622864,1.793947458267212,2.0434792041778564,1.7746020555496216,13.973603248596191,3.531200647354126,1.7143712043762207,8.84735107421875
0.8223584294319152,-1.307691216468811,-0.8479794859886169,0.394366979598999,-0.7644810080528259,1.8177921772003174,0.8074057698249816,-0.5625883340835571,14.5664701461792,5.079511642456055,1.0346587896347046,8.452018737792969
0.6761965751647949,-1.0115083456039429,-0.7869983911514282,0.2829613983631134,-0.7806800007820129,3.3125216960906982,1.1033729314804077,-1.2873711585998535,14.320263862609863,5.782175064086914,1.0420094728469849,8.004899978637695
0.2472686022520065,-0.7174440026283264,-0.5590529441833496,-0.0243913736194372,0.0799870118498802,4.302279472351074,2.6348490715026855,0.6701349020004272,13.300030708312988,5.438720226287842,1.1084696054458618,6.925689220428467
-0.0054558888077736,-1.3432265520095825,-1.3531492948532104,-1.2867733240127563,0.9641650915145874,4.668173789978027,2.6355721950531006,2.457669734954834,9.354375839233398,4.992401123046875,1.304781436920166,5.715477466583252
-0.4614942967891694,-0.1589669436216354,0.3176509737968445,-0.6568225026130676,2.101644277572632,2.737481117248535,2.700469970703125,3.2880160808563232,3.708113670349121,4.481311321258545,1.3596868515014648,4.699338436126709
-0.9254071116447448,-0.2260954827070236,0.2890519797801971,-0.067333810031414,2.5401012897491455,1.8289992809295654,2.4870643615722656,3.1088738441467285,-0.5734976530075073,3.6285839080810547,1.0585821866989136,3.098461866378784
-1.6558220386505127,-0.6539481282234191,-0.7067405581474304,0.0566563867032528,2.717722177505493,0.3265392482280731,0.8377783894538879,1.9021131992340088,-0.4683471620082856,1.3315080404281616,0.1963392645120621,1.3757410049438477
-0.6371508240699768,1.6255491971969604,-1.1925967931747437,0.0257613286375999,2.488956928253174,1.514070749282837,-1.7600113153457642,-0.2560994029045105,-0.2259399890899658,-0.9748791456222534,-0.5051991343498229,0.3790449500083923
0.05179463326931,1.6137949228286743,-0.1872125715017319,0.6279951333999633,2.1174347400665283,1.7147771120071411,-0.2457175105810165,-1.3805171251296997,0.9893927574157714,-0.377590149641037,-0.8994512557983398,0.8683105111122131
0.0833768621087074,-0.1799290478229523,-1.3698899745941162,0.7447808980941772,1.4321955442428589,2.37777042388916,1.8520822525024414,-0.459862619638443,1.8807346820831299,1.832671046257019,-1.174317717552185,1.0072638988494873
-0.491251289844513,-0.6252182126045227,-0.2625725567340851,-0.0560503825545311,1.2908304929733276,3.052676200866699,2.4847676753997803,-0.2733490467071533,0.9258414506912231,2.8962888717651367,-1.590533971786499,0.0475588403642178
-1.0588937997817993,0.1541774868965149,1.1324880123138428,-1.5620126724243164,1.2319397926330566,3.1233785152435303,1.8268671035766602,-0.3910954892635345,-0.7997370362281799,2.1474146842956543,-1.9497493505477905,-1.042588710784912
-1.3501273393630981,-1.2685127258300781,0.3099076151847839,-1.9046186208724976,1.41860032081604,2.9333364963531494,0.883588969707489,-0.3950749039649963,-0.7802062630653381,0.1424370259046555,-1.7328259944915771,-1.4485464096069336
-1.4292123317718506,0.717520534992218,-1.679853081703186,-1.6456363201141357,1.8865278959274292,2.8420321941375732,0.2178941071033478,-0.5379969477653503,0.1736570447683334,-0.8384633660316467,-1.81318998336792,-1.3120783567428589
-1.7078616619110107,2.7050673961639404,0.5409293174743652,-1.7584190368652344,2.135741949081421,2.6899197101593018,-0.0950767546892166,-0.6870729327201843,1.2379472255706787,0.1251087784767151,-1.948089599609375,-0.4806405603885651
-1.4811915159225464,2.9997718334198,1.373492956161499,-1.6888532638549805,1.605869174003601,1.0984561443328857,0.1260587424039841,-0.7067532539367675,1.9709609746932983,0.9947407841682434,-1.5395110845565796,-0.0378462709486485
-0.6938480734825134,2.2309112548828125,1.7261987924575806,-0.4884147942066193,0.3113371431827545,-2.2041373252868652,1.5639064311981201,-1.1206114292144775,2.2097079753875732,2.2447938919067383,-1.0129472017288208,0.4256751239299775
-0.0175440441817045,0.9420221447944641,2.2079529762268066,0.5077807903289794,-0.4783842563629151,1.3097670078277588,2.112475872039795,-1.4427125453948975,2.718364715576172,3.5251147747039795,-0.8081448674201965,0.6847195029258728
0.5686407089233398,-0.4482382535934449,2.476461887359619,0.6081628203392028,-0.6594679951667785,2.787019729614258,0.3448383510112762,-1.1921303272247314,3.0376811027526855,4.145110607147217,-0.7713462710380554,0.7959207892417907
0.5366128683090209,-1.4895386695861816,2.2041356563568115,0.4320632517337799,-0.8633405566215515,0.9293608665466307,-0.8714547157287597,-1.4828267097473145,1.9270530939102173,3.5483694076538086,-0.8970494270324707,1.0101007223129272
